"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"377555","003798","University of Washington-Bothell Campus","Public","0","3801","Philosophy.","3","Bachelors Degree","75","60","72","17808","15000","66","14781","13916","19","PrivacySuppressed","27579","19","PrivacySuppressed","22883","24","15500","12834","23","14171","12492","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","48","18962","17690","43","15108","14277","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","18555","17334","37","14679","13164","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","30","16763","15000","29","14912","14000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","297","246","143","133","15","92","105","35351","11","93","113","33664"
"377555","003798","University of Washington-Bothell Campus","Public","0","4005","Chemistry.","3","Bachelors Degree","2","3","44","15098","15000","42","14884","14500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","21","14775","14500","20","15061","15100","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","15393","15000","22","14724","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","26","14626","PrivacySuppressed","25","14192","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","15781","PrivacySuppressed","17","15902","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","143","138","4","42","51","37424","8","44","49","37568"
"377555","003798","University of Washington-Bothell Campus","Public","0","4008","Physics.","3","Bachelors Degree","2","8","66","19307","19000","63","17577","17402","21","43315","30090","20","39730","30090","52","18793","PrivacySuppressed","50","17380","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","14","21217","PrivacySuppressed","13","18333","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","20075","19000","39","17338","17402","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","24","PrivacySuppressed","22500","24","PrivacySuppressed","22500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","324","324","181","166","4","70","79","45696","4","67","78","46620"
"377555","003798","University of Washington-Bothell Campus","Public","0","4228","Clinical, Counseling and Applied Psychology.","3","Bachelors Degree","92","80","71","17783","17835","68","14747","15000","11","16637","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","19955","19500","21","17560","18194","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","49","16808","16256","47","13490","12921","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","18927","PrivacySuppressed","55","15046","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","13512","PrivacySuppressed","13","13482","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","170","143","7","70","88","34526","7","72","89","33726"
"377555","003798","University of Washington-Bothell Campus","Public","0","4405","Public Policy Analysis.","5","Master's Degree","10","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","41608","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2","38","41","50439"
"377555","003798","University of Washington-Bothell Campus","Public","0","4510","Political Science and Government.","3","Bachelors Degree","55","76","185","15435","14657","180","14437","14000","53","31967","25480","49","31946","25480","104","15567","15000","102","14430","14320","26","30670","25480","24","29106","24560","81","15266","14488","78","14446","14000","27","33216","28774","25","34671","32013","112","16074","17000","110","14470","14000","27","31832","16260","23","32990","16972","73","14455","14125","70","14384","14125","26","PrivacySuppressed","33090","26","PrivacySuppressed","32735","274","274","140","134","21","235","283","38613","29","214","264","37896"
"377555","003798","University of Washington-Bothell Campus","Public","0","5007","Fine and Studio Arts.","3","Bachelors Degree","0","0","69","20065","19489","68","17325","17369","20","41900","40233","18","43591","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","19028","PrivacySuppressed","57","16612","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","41","21610","20141","40","18119","18000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","28","PrivacySuppressed","18001","28","PrivacySuppressed","17369","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","433","PrivacySuppressed","186","166","7","88","111","31567","9","85","129","27181"
"377555","003798","University of Washington-Bothell Campus","Public","0","5099","Visual and Performing Arts, Other.","3","Bachelors Degree","15","8","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"377555","003798","University of Washington-Bothell Campus","Public","0","5100","Health Services/Allied Health/Health Sciences, General.","3","Bachelors Degree","65","108","71","18618","19000","68","15773","16000","24","27822","21678","17","27008","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","61","18995","PrivacySuppressed","58","16250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","48","18337","19750","47","15212","16000","12","22308","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","19204","19000","21","17028","15332","12","33335","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","233","PrivacySuppressed","181","153","3","54","66","37640","4","44","54","34908"
"377555","003798","University of Washington-Bothell Campus","Public","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","3","Bachelors Degree","185","164","470","20780","17768","396","13200","12500","74","24080","16000","40","31118","24500","64","21949","18750","59","13974","12500","13","31842","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","406","20596","17768","337","13064","12500","61","22426","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","286","20981","17500","241","11518","11443","30","18972","8368","11","33709","PrivacySuppressed","184","20468","18229","155","15814","14963","44","27562","23042","29","30136","PrivacySuppressed","172","263","170","119","7","567","586","74527","6","503","509","72152"
"377555","003798","University of Washington-Bothell Campus","Public","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","5","Master's Degree","23","42","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","44","37712","36805","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","41472","47046","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","33951","27334","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","378","1","77","79","94408","1","104","105","95549"
"377555","003798","University of Washington-Bothell Campus","Public","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","279","311","236","18045","16675","226","15204","15000","48","26460","22000","38","26392","22000","121","18877","17500","118","15909","15000","26","25335","18439","21","26022","PrivacySuppressed","115","17170","16460","108","14433","14799","22","27789","23268","17","26849","PrivacySuppressed","130","18316","17146","125","14481","12948","12","13748","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","106","17713","16276","101","16098","15000","36","30697","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","237","237","159","143","16","258","285","44848","23","235","262","48687"
"377555","003798","University of Washington-Bothell Campus","Public","0","5202","Business Administration, Management and Operations.","5","Master's Degree","51","55","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","319","56548","55437","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","207","56054","54667","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","112","57461","57156","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","58948","56689","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","222","55499","54667","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","569","12","468","475","135440","9","469","476","127652"
"377555","003798","University of Washington-Bothell Campus","Public","0","5203","Accounting and Related Services.","3","Bachelors Degree","110","89","204","19857","18000","187","16858","16300","36","38978","24727","28","44872","36002","90","18415","17350","83","16856","16300","12","30176","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","114","20996","18508","104","16860","16854","24","43379","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","122","20590","17812","114","16045","14500","15","15899","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","82","18768","18473","73","18129","18000","21","55463","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","266","387","172","156","19","266","286","56940","17","246","261","57692"
"377555","003798","University of Washington-Bothell Campus","Public","0","5203","Accounting and Related Services.","5","Master's Degree","26","15","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","61","25383","22826","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","26","25298","24500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","25446","20500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","34","27965","26500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","27","22131","20500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","234","0","121","121","66708","3","122","122","67130"
"377555","003798","University of Washington-Bothell Campus","Public","0","5213","Management Sciences and Quantitative Methods.","3","Bachelors Degree","0","0","42","20286","18319","41","16005","13190","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","24","PrivacySuppressed","PrivacySuppressed","24","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","20132","PrivacySuppressed","17","15257","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","27","PrivacySuppressed","PrivacySuppressed","27","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","17725","PrivacySuppressed","14","16259","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","175","126","7","99","108","57544","8","85","90","57318"
"377555","003798","University of Washington-Bothell Campus","Public","0","5214","Marketing.","3","Bachelors Degree","0","15","100","15799","14799","95","14353","13500","17","38233","PrivacySuppressed","14","41928","PrivacySuppressed","48","PrivacySuppressed","16815","48","PrivacySuppressed","14823","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","52","14123","13000","47","13195","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","14929","14667","51","13178","12500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","44","PrivacySuppressed","17500","44","PrivacySuppressed","14400","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","141","129","8","157","175","50635","10","148","167","47013"
"377564","003798","University of Washington-Tacoma Campus","Public","0","0301","Natural Resources Conservation and Research.","3","Bachelors Degree","49","63","177","20466","18167","166","17321","16804","49","24666","20642","35","28664","27398","74","22537","22000","70","19169","20223","14","22854","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","103","18977","17096","96","15974","15000","35","25391","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","115","20575","17184","108","16143","14650","24","18860","16803","14","21711","PrivacySuppressed","62","20263","21500","58","19514","20500","25","30240","27398","21","33300","PrivacySuppressed","222","295","173","160","10","209","257","33459","7","186","245","31057"
"377564","003798","University of Washington-Tacoma Campus","Public","0","0403","City/Urban, Community and Regional Planning.","5","Master's Degree","0","9","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","41","43465","36622","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19","49184","37559","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","38525","36622","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","49170","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","30","41373","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","376","1","40","44","61218","2","44","46","62012"
"377564","003798","University of Washington-Tacoma Campus","Public","0","0501","Area Studies.","3","Bachelors Degree","4","5","96","18099","19000","93","16952","18500","30","42089","24637","26","46138","32596","39","18085","18500","36","17088","19000","17","42857","PrivacySuppressed","14","48249","PrivacySuppressed","57","PrivacySuppressed","19500","57","PrivacySuppressed","17055","13","41085","PrivacySuppressed","12","43675","PrivacySuppressed","59","16662","13591","56","15205","13591","11","36474","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","37","PrivacySuppressed","20755","37","PrivacySuppressed","20500","19","45340","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","265","351","181","177","19","119","150","37145","22","103","128","33325"
"377564","003798","University of Washington-Tacoma Campus","Public","0","0502","Ethnic, Cultural Minority, Gender, and Group Studies.","3","Bachelors Degree","31","28","84","19547","17650","79","17755","15159","20","18844","10000","15","22822","PrivacySuppressed","26","25294","28000","25","22853","25088","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","16971","14252","54","15395","13693","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","69","20991","PrivacySuppressed","68","18288","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","12904","PrivacySuppressed","11","14460","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","108","PrivacySuppressed","168","145","4","87","105","33993","4","86","110","31423"
"377564","003798","University of Washington-Tacoma Campus","Public","0","0901","Communication and Media Studies.","3","Bachelors Degree","106","95","363","17284","16750","345","15255","14700","112","32903","20169","92","35488","21423","142","16802","16388","135","14732","14000","44","25299","16527","36","24417","14860","221","17594","17034","210","15590","15000","68","37823","24343","56","42605","28917","213","17553","16817","205","15072","14700","40","22578","10000","31","24244","9638","150","16903","16750","140","15522","14725","72","38639","26500","61","41202","26500","217","230","160","140","26","471","555","40364","26","534","615","39257"
"377564","003798","University of Washington-Tacoma Campus","Public","0","1101","Computer and Information Sciences, General.","3","Bachelors Degree","266","300","416","18711","17076","405","15933","15000","80","35093","19438","68","38267","20351","304","19690","18217","296","16732","16225","58","37797","20324","48","41770","21327","112","16054","13070","109","13762","11368","22","27964","16245","20","29861","17871","257","19281","16875","249","15190","14220","27","17365","12049","18","19636","PrivacySuppressed","159","17790","17298","156","17119","17064","53","44125","25734","50","44974","PrivacySuppressed","209","219","163","143","21","486","520","73714","17","411","436","71575"
"377564","003798","University of Washington-Tacoma Campus","Public","0","1101","Computer and Information Sciences, General.","5","Master's Degree","88","75","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","42348","41000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","41761","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","43889","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","45273","45292","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","39423","35915","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","421","3","83","84","144240","2","78","83","122038"
"377564","003798","University of Washington-Tacoma Campus","Public","0","1110","Computer/Information Technology Administration and Management.","5","Master's Degree","33","26","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","39","26965","25403","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","26177","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","10","29248","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","21","29044","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","24539","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","261","3","64","66","100071","3","32","32","99072"
