"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"480790","042189","Rocky Vista University","Private, for-profit","1","5112","Medicine.","7","First Professional Degree","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","257568","294780","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","250790","289669","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","266248","297324","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","250358","309599","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","261218","288937","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","3027","0","258","260","56353","3","248","249","56966"
"480790","042189","Rocky Vista University","Private, for-profit","1","5119","Osteopathic Medicine/Osteopathy.","7","First Professional Degree","146","149","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","2","Associate's Degree","2","NULL","170","28516","29500","155","26870","28485","21","12549","8356","17","11783","PrivacySuppressed","139","27712","29487","125","26655","28485","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","31","32120","29631","30","27765","28500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","90","PrivacySuppressed","281","272","14","98","151","25967","5","48","68","26187"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","1","Undergraduate Certificate or Diploma","11","8","549","16369","12667","514","11284","9500","80","8745","7875","59","7705","7901","410","15559","12667","381","10966","9500","68","8709","PrivacySuppressed","49","7678","PrivacySuppressed","139","18758","13980","133","12195","9500","12","8948","PrivacySuppressed","10","7838","PrivacySuppressed","500","16854","12667","469","11523","9501","63","8010","PrivacySuppressed","45","7536","PrivacySuppressed","49","11419","10697","45","8800","9500","17","11469","PrivacySuppressed","14","8249","PrivacySuppressed","85","85","121","91","30","224","377","21703","22","154","261","21341"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","1204","Cosmetology and Related Personal Grooming Services.","1","Undergraduate Certificate or Diploma","18","6","PrivacySuppressed","17590","14750","PrivacySuppressed","13807","14750","PrivacySuppressed","8961","8000","PrivacySuppressed","7901","8031","PrivacySuppressed","15004","14750","PrivacySuppressed","12894","14750","PrivacySuppressed","6752","PrivacySuppressed","PrivacySuppressed","7041","PrivacySuppressed","PrivacySuppressed","17779","14750","PrivacySuppressed","13872","14750","PrivacySuppressed","9147","PrivacySuppressed","PrivacySuppressed","7977","PrivacySuppressed","PrivacySuppressed","17851","14750","PrivacySuppressed","13972","14750","PrivacySuppressed","7900","6459","PrivacySuppressed","6890","6570","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","14482","13229","PrivacySuppressed","12703","13229","86","86","141","141","154","402","1103","14887","149","273","831","14446"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","1205","Culinary Arts and Related Services.","1","Undergraduate Certificate or Diploma","38","20","879","12733","9500","837","9576","9500","148","9542","7400","128","8403","7448","362","10977","9500","334","9298","9500","68","10527","6943","61","8070","6892","517","13963","9500","503","9760","9500","80","8704","7733","67","8706","7956","789","13117","9500","760","9792","9500","113","7957","6000","93","6960","6000","90","9367","8667","77","7443","5500","35","PrivacySuppressed","11019","35","PrivacySuppressed","11019","80","80","91","91","75","424","783","19338","69","313","610","18217"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","14","27","PrivacySuppressed","22773","20000","PrivacySuppressed","17974","17333","PrivacySuppressed","8684","7852","PrivacySuppressed","9235","8583","PrivacySuppressed","21039","17929","PrivacySuppressed","18298","17569","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22848","20207","PrivacySuppressed","17960","17321","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22815","20000","PrivacySuppressed","17872","17123","PrivacySuppressed","8035","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22018","22500","PrivacySuppressed","19906","22167","PrivacySuppressed","13747","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","92","191","165","55","420","639","22986","47","272","414","22970"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5107","Health and Medical Administrative Services.","2","Associate's Degree","3","NULL","686","34978","35002","668","30256","29797","55","8079","4151","29","8410","7678","28","29403","32695","24","26499","29223","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","658","35215","35057","644","30396","29807","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","666","35147","35056","650","30303","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20","29347","34479","18","28592","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","45","83","334","284","57","425","607","23962","32","234","319","23842"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","67","110","4007","21676","19000","3974","17490","16889","423","8934","6900","343","8463","7298","190","20629","19125","185","17987","18180","19","8468","6374","17","7133","PrivacySuppressed","3817","21728","19000","3789","17466","16889","404","8955","6913","326","8532","PrivacySuppressed","3888","21798","19000","3861","17548","16904","390","8378","6542","313","8019","6840","119","17679","17092","113","15505","15333","33","15496","12707","30","13096","12580","74","78","181","161","143","1539","2406","21575","130","1226","2040","20630"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","18","18","PrivacySuppressed","32525","31950","PrivacySuppressed","28289","28334","PrivacySuppressed","12885","9000","PrivacySuppressed","10805","8970","PrivacySuppressed","28955","28348","PrivacySuppressed","27128","28334","PrivacySuppressed","15128","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32817","32174","PrivacySuppressed","28380","28334","PrivacySuppressed","12568","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32820","32197","PrivacySuppressed","28512","28334","PrivacySuppressed","11760","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23611","21501","PrivacySuppressed","21084","17001","PrivacySuppressed","21772","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","96","305","270","58","488","719","23416","17","280","422","22121"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","NULL","5","408","21201","19000","393","16371","15034","32","12075","11536","26","11342","11188","PrivacySuppressed","17441","15042","PrivacySuppressed","14734","11612","13","13935","PrivacySuppressed","10","12652","PrivacySuppressed","PrivacySuppressed","22641","19978","PrivacySuppressed","16945","15832","19","10803","PrivacySuppressed","16","10523","PrivacySuppressed","386","21437","19000","374","16373","15034","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","17055","17403","19","16349","15349","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","124","120","181","143","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5202","Business Administration, Management and Operations.","2","Associate's Degree","0","1","644","34128","32792","625","30112","29500","46","9794","8200","31","10308","8348","184","30275","30501","171","28652","28944","16","12568","PrivacySuppressed","11","14640","PrivacySuppressed","460","35669","34188","454","30662","29667","30","8314","PrivacySuppressed","20","7925","PrivacySuppressed","626","34220","PrivacySuppressed","609","30072","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","30936","PrivacySuppressed","16","31656","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","90","313","281","51","285","458","23262","21","125","218","20637"
"480815","030106","Virginia College-Greensboro","Private, for-profit","0","5204","Business Operations Support and Assistant Services.","2","Associate's Degree","6","NULL","PrivacySuppressed","PrivacySuppressed","37363","PrivacySuppressed","PrivacySuppressed","34000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","356","324","5","10","17","21508","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"480824","034263","The College of Health Care Professions-Dallas","Private, for-profit","0","5106","Dental Support Services and Allied Professions.","1","Undergraduate Certificate or Diploma","16","8","60","PrivacySuppressed","9500","60","PrivacySuppressed","9478","13","8808","PrivacySuppressed","12","8205","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","90","0","41","59","23777","3","38","61","20596"
"480824","034263","The College of Health Care Professions-Dallas","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","9","5","PrivacySuppressed","12791","9500","PrivacySuppressed","9765","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","91","5","15","23","27494","6","23","29","29322"
"480824","034263","The College of Health Care Professions-Dallas","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","71","27","282","10814","9500","280","8042","9104","53","7717","6456","51","7359","6681","30","11720","9500","28","8454","9104","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","252","PrivacySuppressed","9480","252","PrivacySuppressed","9104","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","266","10987","PrivacySuppressed","264","8099","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","69","72","91","87","21","155","209","25496","9","129","178","25438"
"480824","034263","The College of Health Care Professions-Dallas","Private, for-profit","0","5109","Allied Health Diagnostic, Intervention, and Treatment Professions.","1","Undergraduate Certificate or Diploma","41","22","138","17686","16500","129","14655","16406","18","12776","PrivacySuppressed","13","8465","PrivacySuppressed","41","16050","16250","36","14658","16424","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","18378","16500","93","14654","16406","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","122","18113","PrivacySuppressed","114","14795","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","14433","PrivacySuppressed","15","13591","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","157","157","10","103","130","30288","7","90","119","31265"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5106","Dental Support Services and Allied Professions.","1","Undergraduate Certificate or Diploma","24","28","227","9565","9500","224","8180","9500","50","6489","5888","49","6529","5888","PrivacySuppressed","9042","9500","20","8426","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","9621","9500","204","8155","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","63","63","91","91","12","123","196","21580","19","110","180","21744"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","26","30","292","13274","9500","277","9200","9500","33","8701","7459","26","7664","7459","28","12555","9500","27","9216","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","264","13350","9500","250","9199","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","268","13631","9500","257","9199","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","24","9287","9500","20","9224","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","80","80","91","91","12","103","163","23108","14","83","117","25739"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","163","171","1292","10401","9500","1277","8407","9500","291","7333","5985","277","7237","5993","134","9922","9500","129","8102","9499","23","7175","5993","22","7387","7768","1158","10457","9500","1148","8441","9500","268","7347","5985","255","7224","5992","1213","10580","9500","1198","8501","9500","251","6665","5944","237","6653","5944","79","PrivacySuppressed","5500","79","PrivacySuppressed","5500","40","PrivacySuppressed","12018","40","PrivacySuppressed","12008","64","64","91","91","55","527","782","23168","39","322","494","23535"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5109","Allied Health Diagnostic, Intervention, and Treatment Professions.","1","Undergraduate Certificate or Diploma","66","63","481","17071","16337","463","14389","16215","89","9034","8245","80","9036","8415","133","16121","16396","124","14144","16261","27","8779","8552","25","8561","8552","348","17434","16316","339","14479","16214","62","9146","8022","55","9252","8022","420","17633","16389","405","14671","16239","63","7477","6745","54","7420","6734","61","13204","13256","58","12423","10333","26","PrivacySuppressed","14000","26","PrivacySuppressed","13685","89","90","156","155","26","232","325","26224","17","228","307","27261"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5109","Allied Health Diagnostic, Intervention, and Treatment Professions.","2","Associate's Degree","36","29","323","29713","28655","319","24598","25862","41","10633","8169","29","9889","8169","39","27514","25557","37","23397","23992","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","284","30015","28857","282","24755","26018","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","293","29885","28857","290","24396","25670","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","30","28034","27813","29","26615","27813","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","88","273","247","20","209","257","35849","9","111","141","35274"
"480833","031281","The College of Health Care Professions-Fort Worth","Private, for-profit","0","5135","Somatic Bodywork and Related Therapeutic Services.","1","Undergraduate Certificate or Diploma","41","38","74","10554","7176","71","5979","6343","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","8947","PrivacySuppressed","12","6085","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","10929","PrivacySuppressed","59","5957","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","68","61","10","40","62","22836","12","43","69","20596"
"480842","042095","Shear Finesse Beauty Academy","Private, for-profit","1","1204","Cosmetology and Related Personal Grooming Services.","1","Undergraduate Certificate or Diploma","6","12","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","3","7","12","29593","3","4","11","14627"
